/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/1.jpg 4 0.17105570435523987 -0.06902280449867249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/2.jpg 4 0.14470072090625763 -0.09289570897817612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/3.jpg 4 0.08711902797222137 -0.14381451904773712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/4.jpg 4 0.08510905504226685 -0.14875638484954834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/5.jpg 4 0.13909275829792023 -0.1066567674279213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/6.jpg 4 0.16362300515174866 -0.08638899773359299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/7.jpg 4 0.16233135759830475 -0.085265152156353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/8.jpg 4 0.19030849635601044 -0.035225771367549896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/9.jpg 4 0.25631317496299744 0.08226868510246277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/10.jpg 4 0.26109543442726135 0.11926420032978058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/11.jpg 4 0.19512659311294556 0.0550045520067215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/12.jpg 4 0.1696566939353943 -0.0069967955350875854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/13.jpg 4 0.17948034405708313 -0.05334256589412689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/14.jpg 4 0.17561626434326172 -0.07755235582590103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/15.jpg 4 0.16133084893226624 -0.09079629927873611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00793/16.jpg 4 0.15321317315101624 -0.0975589007139206
