/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/1.jpg 3 -0.10851365327835083 -0.7805094718933105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/2.jpg 3 -0.0944354236125946 -0.7962727546691895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/3.jpg 3 -0.06356976926326752 -0.8146798610687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/4.jpg 3 -0.012406859546899796 -0.7994062900543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/5.jpg 3 0.05955428630113602 -0.745333194732666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/6.jpg 3 0.1282452642917633 -0.7133638858795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/7.jpg 3 0.19938723742961884 -0.7076112031936646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/8.jpg 3 0.23926542699337006 -0.7108169794082642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/9.jpg 3 0.24103112518787384 -0.7214324474334717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/10.jpg 3 0.26823848485946655 -0.7156788110733032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/11.jpg 3 0.32727062702178955 -0.6961988210678101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/12.jpg 3 0.3273930251598358 -0.7363460063934326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/13.jpg 3 0.2682545781135559 -0.8073272705078125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/14.jpg 3 0.196786567568779 -0.8930802345275879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/15.jpg 3 0.1022900640964508 -1.0182830095291138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00361/16.jpg 3 0.05332544445991516 -1.0751248598098755
