/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/1.jpg 6 -0.03970568999648094 -0.5862606763839722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/2.jpg 6 -0.05969909206032753 -0.5298599004745483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/3.jpg 6 -0.10008098185062408 -0.40885528922080994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/4.jpg 6 -0.11799372732639313 -0.35212811827659607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/5.jpg 6 -0.11242842674255371 -0.3609062731266022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/6.jpg 6 -0.0894264429807663 -0.34909796714782715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/7.jpg 6 -0.04738263413310051 -0.3175031542778015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/8.jpg 6 -0.030086752027273178 -0.3247910439968109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/9.jpg 6 -0.038663726300001144 -0.3690236508846283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/10.jpg 6 -0.013215173035860062 -0.38628318905830383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/11.jpg 6 0.049710962921381 -0.3789995014667511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/12.jpg 6 0.06970177590847015 -0.37267041206359863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/13.jpg 6 0.04364283010363579 -0.3673006594181061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/14.jpg 6 0.03754069283604622 -0.367338627576828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/15.jpg 6 0.05094090476632118 -0.37316983938217163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00204/16.jpg 6 0.057955238968133926 -0.37463709712028503
