/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/1.jpg 4 0.000941980630159378 -0.5034643411636353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/2.jpg 4 0.008293811231851578 -0.49478599429130554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/3.jpg 4 0.024189230054616928 -0.4730265438556671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/4.jpg 4 0.028691645711660385 -0.47203123569488525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/5.jpg 4 0.02137364074587822 -0.49067673087120056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/6.jpg 4 0.02968979999423027 -0.48733922839164734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/7.jpg 4 0.05459195747971535 -0.4627601206302643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/8.jpg 4 0.05428280308842659 -0.4586658775806427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/9.jpg 4 0.028709378093481064 -0.4753357768058777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/10.jpg 4 0.023387383669614792 -0.4580809772014618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/11.jpg 4 0.03782040253281593 -0.40420064330101013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/12.jpg 4 0.027055393904447556 -0.3729701638221741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/13.jpg 4 -0.008173692971467972 -0.36857229471206665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/14.jpg 4 -0.03309066221117973 -0.3541472852230072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/15.jpg 4 -0.05083055421710014 -0.32809415459632874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01353/16.jpg 4 -0.060033466666936874 -0.31295549869537354
