/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/1.jpg 1 -0.27503445744514465 1.0482444763183594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/2.jpg 1 -0.2779456675052643 1.077384114265442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/3.jpg 1 -0.2814851403236389 1.1300755739212036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/4.jpg 1 -0.30846527218818665 1.141309380531311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/5.jpg 1 -0.35635852813720703 1.1037369966506958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/6.jpg 1 -0.38868844509124756 1.0784964561462402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/7.jpg 1 -0.409811407327652 1.0679785013198853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/8.jpg 1 -0.496944785118103 1.0470142364501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/9.jpg 1 -0.6429778337478638 1.0090452432632446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/10.jpg 1 -0.7072207927703857 0.9676982164382935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/11.jpg 1 -0.6966076493263245 0.9287279844284058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/12.jpg 1 -0.6569566130638123 0.8650639057159424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/13.jpg 1 -0.5892488360404968 0.7787846326828003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/14.jpg 1 -0.5292186141014099 0.740839958190918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/15.jpg 1 -0.4674251675605774 0.7494814395904541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00544/16.jpg 1 -0.42861831188201904 0.748176097869873
