/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/1.jpg 2 0.06257812678813934 -0.12600594758987427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/2.jpg 2 0.06411737203598022 -0.12574435770511627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/3.jpg 2 0.06709501147270203 -0.12469575554132462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/4.jpg 2 0.056397560983896255 -0.12798194587230682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/5.jpg 2 0.03288302198052406 -0.13514989614486694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/6.jpg 2 0.019841361790895462 -0.14043189585208893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/7.jpg 2 0.016059715300798416 -0.14455687999725342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/8.jpg 2 -0.004969809204339981 -0.1367970108985901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/9.jpg 2 -0.04035395011305809 -0.11815156787633896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/10.jpg 2 -0.05491087958216667 -0.11555255949497223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/11.jpg 2 -0.05081558600068092 -0.12873688340187073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/12.jpg 2 -0.06097278371453285 -0.13751742243766785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/13.jpg 2 -0.08407880365848541 -0.14057543873786926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/14.jpg 2 -0.08225931227207184 -0.1434294879436493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/15.jpg 2 -0.055361341685056686 -0.14657430350780487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00211/16.jpg 2 -0.040799375623464584 -0.14792770147323608
