/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/1.jpg 2 -0.20649710297584534 0.47154155373573303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/2.jpg 2 -0.15931013226509094 0.4705086648464203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/3.jpg 2 -0.05762835964560509 0.4642343819141388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/4.jpg 2 -0.03693338856101036 0.46017321944236755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/5.jpg 2 -0.09954167902469635 0.45720186829566956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/6.jpg 2 -0.12125912308692932 0.4522460997104645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/7.jpg 2 -0.10584267973899841 0.4471932053565979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/8.jpg 2 -0.09658637642860413 0.4453141391277313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/9.jpg 2 -0.09338489174842834 0.4451492130756378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/10.jpg 2 -0.04831640049815178 0.43403109908103943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/11.jpg 2 0.04770941659808159 0.41053658723831177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/12.jpg 2 0.060537923127412796 0.4035312533378601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/13.jpg 2 -0.01094333827495575 0.41242244839668274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/14.jpg 2 -0.041965361684560776 0.4170754551887512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/15.jpg 2 -0.041041526943445206 0.4206291139125824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03446/16.jpg 2 -0.040323805063962936 0.42097997665405273
