/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/1.jpg 3 0.1707022488117218 0.5974516868591309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/2.jpg 3 0.1775747388601303 0.5739026069641113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/3.jpg 3 0.19071947038173676 0.5169094800949097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/4.jpg 3 0.18351006507873535 0.4526725709438324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/5.jpg 3 0.15619027614593506 0.38758572936058044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/6.jpg 3 0.16053813695907593 0.34447553753852844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/7.jpg 3 0.1976357102394104 0.3188214600086212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/8.jpg 3 0.20118850469589233 0.31487390398979187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/9.jpg 3 0.17103004455566406 0.33209431171417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/10.jpg 3 0.15318548679351807 0.34365910291671753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/11.jpg 3 0.14520765841007233 0.35283163189888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/12.jpg 3 0.13258595764636993 0.3480914831161499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/13.jpg 3 0.11633162200450897 0.3291439712047577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/14.jpg 3 0.09969830513000488 0.3128453195095062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/15.jpg 3 0.0801624208688736 0.29720017313957214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01330/16.jpg 3 0.06909403204917908 0.28672391176223755
