/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/1.jpg 1 0.1403205692768097 0.24231049418449402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/2.jpg 1 0.16652438044548035 0.22969204187393188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/3.jpg 1 0.22377176582813263 0.19975365698337555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/4.jpg 1 0.2364007532596588 0.2034987211227417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/5.jpg 1 0.20046848058700562 0.24040386080741882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/6.jpg 1 0.20056691765785217 0.23691418766975403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/7.jpg 1 0.23688802123069763 0.1937871277332306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/8.jpg 1 0.2239643931388855 0.18504291772842407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/9.jpg 1 0.16377395391464233 0.21149525046348572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/10.jpg 1 0.14806897938251495 0.20269088447093964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/11.jpg 1 0.17444834113121033 0.15761509537696838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/12.jpg 1 0.163686603307724 0.14168111979961395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/13.jpg 1 0.11680664122104645 0.15744073688983917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/14.jpg 1 0.10026812553405762 0.14942499995231628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/15.jpg 1 0.11199261248111725 0.11625511944293976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00445/16.jpg 1 0.11806666851043701 0.09776625037193298
