/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/1.jpg 1 -0.49948132038116455 -0.4791097939014435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/2.jpg 1 -0.4949495792388916 -0.5157313942909241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/3.jpg 1 -0.4800947308540344 -0.5839669704437256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/4.jpg 1 -0.42553800344467163 -0.6484009027481079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/5.jpg 1 -0.33761775493621826 -0.7032449245452881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/6.jpg 1 -0.2917046546936035 -0.7373888492584229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/7.jpg 1 -0.28136563301086426 -0.7565908432006836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/8.jpg 1 -0.261432409286499 -0.7962971925735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/9.jpg 1 -0.23366636037826538 -0.8492971658706665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/10.jpg 1 -0.2152138352394104 -0.868782639503479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/11.jpg 1 -0.20426709949970245 -0.8610800504684448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/12.jpg 1 -0.18929234147071838 -0.8632873296737671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/13.jpg 1 -0.1703110635280609 -0.8748891353607178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/14.jpg 1 -0.1594957858324051 -0.8888188600540161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/15.jpg 1 -0.15737591683864594 -0.908056378364563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02868/16.jpg 1 -0.1555023044347763 -0.9146065711975098
