/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/1.jpg 3 -0.036557387560606 -1.017210841178894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/2.jpg 3 -0.03607366606593132 -1.038246750831604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/3.jpg 3 -0.03449020907282829 -1.074298620223999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/4.jpg 3 -0.03037909045815468 -1.0555691719055176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/5.jpg 3 -0.024158265441656113 -0.9828144311904907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/6.jpg 3 -0.00826554000377655 -0.9794967174530029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/7.jpg 3 0.019551832228899002 -1.0474205017089844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/8.jpg 3 0.039400313049554825 -1.0618805885314941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/9.jpg 3 0.048891227692365646 -1.018072485923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/10.jpg 3 0.043057214468717575 -1.0178998708724976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/11.jpg 3 0.0220695398747921 -1.061561107635498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/12.jpg 3 0.010158129036426544 -1.064369559288025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/13.jpg 3 0.0075486525893211365 -1.021620273590088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/14.jpg 3 0.0029185302555561066 -1.0136674642562866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/15.jpg 3 -0.004480544477701187 -1.0461993217468262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01118/16.jpg 3 -0.008323278278112411 -1.0581669807434082
