/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/1.jpg 1 -0.22767165303230286 1.7442846298217773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/2.jpg 1 -0.2576883137226105 1.7326507568359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/3.jpg 1 -0.3168065547943115 1.6942719221115112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/4.jpg 1 -0.3250632882118225 1.6771018505096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/5.jpg 1 -0.2810356020927429 1.6765527725219727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/6.jpg 1 -0.2820509672164917 1.6822068691253662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/7.jpg 1 -0.3296085000038147 1.7005783319473267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/8.jpg 1 -0.3415006101131439 1.7505885362625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/9.jpg 1 -0.31628015637397766 1.8254247903823853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/10.jpg 1 -0.3053532838821411 1.8519551753997803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/11.jpg 1 -0.30880051851272583 1.8369871377944946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/12.jpg 1 -0.3009987771511078 1.8285677433013916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/13.jpg 1 -0.2815440893173218 1.8229728937149048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/14.jpg 1 -0.2709469497203827 1.818991780281067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/15.jpg 1 -0.2693031430244446 1.8199520111083984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02971/16.jpg 1 -0.267269492149353 1.8130693435668945
