/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/1.jpg 3 0.11983485519886017 0.18190772831439972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/2.jpg 3 0.1109558641910553 0.16022330522537231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/3.jpg 3 0.09112299978733063 0.1118898093700409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/4.jpg 3 0.09103906154632568 0.09881015121936798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/5.jpg 3 0.1100248247385025 0.12206360697746277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/6.jpg 3 0.10727328062057495 0.12423604726791382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/7.jpg 3 0.0832277238368988 0.1068774163722992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/8.jpg 3 0.08940885961055756 0.10908474028110504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/9.jpg 3 0.1253116875886917 0.1306479275226593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/10.jpg 3 0.13878697156906128 0.1361045241355896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/11.jpg 3 0.13106070458889008 0.1254557967185974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/12.jpg 3 0.12457871437072754 0.1190032958984375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/13.jpg 3 0.12079736590385437 0.1181807816028595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/14.jpg 3 0.11137934029102325 0.11794336140155792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/15.jpg 3 0.09412896633148193 0.11847150325775146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00536/16.jpg 3 0.08413819968700409 0.11814770102500916
