/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/1.jpg 1 -0.7733907699584961 0.805734395980835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/2.jpg 1 -0.7902724146842957 0.7396103143692017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/3.jpg 1 -0.7874447107315063 0.5777832269668579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/4.jpg 1 -0.7865856289863586 0.4701068103313446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/5.jpg 1 -0.756301760673523 0.38955411314964294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/6.jpg 1 -0.6778380274772644 0.31939002871513367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/7.jpg 1 -0.5820826888084412 0.27322638034820557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/8.jpg 1 -0.4846392869949341 0.3463144302368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/9.jpg 1 -0.3862389326095581 0.5148377418518066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/10.jpg 1 -0.33762210607528687 0.5405583381652832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/11.jpg 1 -0.3346218168735504 0.4466491639614105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/12.jpg 1 -0.33404049277305603 0.5018104314804077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/13.jpg 1 -0.32575759291648865 0.7055759429931641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/14.jpg 1 -0.32858097553253174 0.7459567785263062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/15.jpg 1 -0.35082927346229553 0.6486879587173462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01025/16.jpg 1 -0.3568210303783417 0.5978355407714844
