/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/1.jpg 1 -0.5273670554161072 -0.168768048286438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/2.jpg 1 -0.532008707523346 -0.1925528645515442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/3.jpg 1 -0.5358288884162903 -0.2393544763326645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/4.jpg 1 -0.5237452387809753 -0.23350317776203156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/5.jpg 1 -0.4954479932785034 -0.1771431565284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/6.jpg 1 -0.4891144037246704 -0.17109286785125732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/7.jpg 1 -0.5061132907867432 -0.2149098813533783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/8.jpg 1 -0.5054437518119812 -0.21799209713935852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/9.jpg 1 -0.4853145480155945 -0.17795145511627197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/10.jpg 1 -0.47784602642059326 -0.1689019501209259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/11.jpg 1 -0.4832228422164917 -0.19235865771770477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/12.jpg 1 -0.48037010431289673 -0.1801019012928009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/13.jpg 1 -0.4683075547218323 -0.13334855437278748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/14.jpg 1 -0.4544377028942108 -0.1422702670097351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/15.jpg 1 -0.4398207664489746 -0.20601269602775574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03015/16.jpg 1 -0.43019670248031616 -0.23823539912700653
