/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/1.jpg 6 0.05358470603823662 0.5030330419540405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/2.jpg 6 -0.006911572068929672 0.5269707441329956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/3.jpg 6 -0.12650758028030396 0.5698840618133545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/4.jpg 6 -0.20784299075603485 0.5852898359298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/5.jpg 6 -0.2542877197265625 0.5708236694335938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/6.jpg 6 -0.3258116841316223 0.6070437431335449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/7.jpg 6 -0.41815686225891113 0.6946053504943848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/8.jpg 6 -0.4640647768974304 0.71238112449646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/9.jpg 6 -0.4650577902793884 0.6522146463394165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/10.jpg 6 -0.47302377223968506 0.5942338705062866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/11.jpg 6 -0.48839467763900757 0.5526964664459229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/12.jpg 6 -0.49194449186325073 0.5048755407333374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/13.jpg 6 -0.48175567388534546 0.4457104504108429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/14.jpg 6 -0.42404720187187195 0.42877158522605896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/15.jpg 6 -0.3198203444480896 0.45560842752456665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02434/16.jpg 6 -0.26532432436943054 0.46507737040519714
