/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/1.jpg 1 -0.2788703739643097 0.15721124410629272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/2.jpg 1 -0.29298073053359985 0.1497904658317566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/3.jpg 1 -0.3225709795951843 0.13059765100479126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/4.jpg 1 -0.3014374375343323 0.11743354797363281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/5.jpg 1 -0.23419901728630066 0.11368060111999512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/6.jpg 1 -0.17366661131381989 0.08886958658695221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/7.jpg 1 -0.10373300313949585 0.037133559584617615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/8.jpg 1 -0.051781196147203445 -0.05641560256481171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/9.jpg 1 -0.02739470824599266 -0.17925912141799927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/10.jpg 1 0.02186143770813942 -0.27434128522872925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/11.jpg 1 0.10024851560592651 -0.3526081144809723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/12.jpg 1 0.1414191722869873 -0.3860947787761688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/13.jpg 1 0.1409561187028885 -0.3715590834617615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/14.jpg 1 0.1294192373752594 -0.38250547647476196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/15.jpg 1 0.10484839975833893 -0.4218372404575348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01040/16.jpg 1 0.09091797471046448 -0.4418977200984955
