/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/1.jpg 1 0.5984806418418884 0.005251452326774597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/2.jpg 1 0.5597954392433167 0.1374245136976242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/3.jpg 1 0.4601942300796509 0.41666027903556824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/4.jpg 1 0.4869813621044159 0.4987808167934418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/5.jpg 1 0.6152930855751038 0.3763859272003174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/6.jpg 1 0.5816723704338074 0.3749568462371826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/7.jpg 1 0.41662532091140747 0.4784184396266937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/8.jpg 1 0.3387901484966278 0.6113599538803101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/9.jpg 1 0.34319135546684265 0.7623682022094727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/10.jpg 1 0.3022070825099945 0.8566240072250366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/11.jpg 1 0.21388614177703857 0.9141591787338257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/12.jpg 1 0.1743697226047516 0.9547518491744995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/13.jpg 1 0.18650168180465698 0.969192385673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/14.jpg 1 0.17043326795101166 0.9981179237365723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/15.jpg 1 0.12670664489269257 1.0486749410629272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02064/16.jpg 1 0.10374030470848083 1.0682506561279297
