/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/1.jpg 3 0.13888612389564514 -0.6370799541473389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/2.jpg 3 0.1461266130208969 -0.6525819301605225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/3.jpg 3 0.16095511615276337 -0.6818404197692871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/4.jpg 3 0.19943812489509583 -0.696792483329773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/5.jpg 3 0.25828099250793457 -0.6921384334564209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/6.jpg 3 0.28799498081207275 -0.697137713432312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/7.jpg 3 0.29085418581962585 -0.7151879072189331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/8.jpg 3 0.27653494477272034 -0.727563738822937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/9.jpg 3 0.24267631769180298 -0.7326713800430298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/10.jpg 3 0.2386893630027771 -0.7714087963104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/11.jpg 3 0.27117979526519775 -0.8542536497116089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/12.jpg 3 0.23488058149814606 -0.8257623910903931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/13.jpg 3 0.1513645052909851 -0.7012417316436768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/14.jpg 3 0.12805140018463135 -0.6852340698242188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/15.jpg 3 0.14655882120132446 -0.7613580226898193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02330/16.jpg 3 0.15631569921970367 -0.8001972436904907
