/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/1.jpg 1 -0.3223336935043335 0.8337838649749756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/2.jpg 1 -0.3293611705303192 0.8526709079742432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/3.jpg 1 -0.3415176272392273 0.8859472274780273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/4.jpg 1 -0.3467364013195038 0.8833366632461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/5.jpg 1 -0.3429352939128876 0.8411473035812378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/6.jpg 1 -0.3488163948059082 0.8177287578582764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/7.jpg 1 -0.3660871982574463 0.8140711784362793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/8.jpg 1 -0.3568178415298462 0.7864289283752441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/9.jpg 1 -0.3214975595474243 0.7359267473220825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/10.jpg 1 -0.35379448533058167 0.7289103269577026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/11.jpg 1 -0.45886650681495667 0.7652560472488403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/12.jpg 1 -0.5091753005981445 0.7643915414810181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/13.jpg 1 -0.4959566593170166 0.7223796844482422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/14.jpg 1 -0.5695871710777283 0.7399674654006958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/15.jpg 1 -0.7488338351249695 0.8254139423370361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01745/16.jpg 1 -0.842047393321991 0.86573326587677
