/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/1.jpg 6 0.030478347092866898 0.097770556807518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/2.jpg 6 0.020846914499998093 0.09740573167800903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/3.jpg 6 0.0007728151977062225 0.0961490049958229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/4.jpg 6 0.003426138311624527 0.09385532140731812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/5.jpg 6 0.028701934963464737 0.09051539748907089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/6.jpg 6 0.04894622042775154 0.07937020808458328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/7.jpg 6 0.06597866117954254 0.05941881239414215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/8.jpg 6 0.07697843015193939 0.04626423120498657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/9.jpg 6 0.08068248629570007 0.04123309254646301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/10.jpg 6 0.07150775194168091 0.035622984170913696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/11.jpg 6 0.04924475774168968 0.029048308730125427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/12.jpg 6 0.04269002750515938 0.02271931618452072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/13.jpg 6 0.05367456004023552 0.015610381960868835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/14.jpg 6 0.037710029631853104 0.007757022976875305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/15.jpg 6 -0.006812091916799545 0.0004848688840866089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01548/16.jpg 6 -0.029086541384458542 -0.0032481849193573
