/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/1.jpg 1 -0.059390824288129807 0.11790589988231659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/2.jpg 1 -0.06619448959827423 0.10832202434539795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/3.jpg 1 -0.08002273738384247 0.0871228575706482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/4.jpg 1 -0.0778719037771225 0.08053780347108841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/5.jpg 1 -0.06015477702021599 0.08896063268184662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/6.jpg 1 -0.06305299699306488 0.09552595764398575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/7.jpg 1 -0.08650006353855133 0.10127384960651398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/8.jpg 1 -0.084925577044487 0.11198040843009949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/9.jpg 1 -0.05788889154791832 0.12683813273906708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/10.jpg 1 -0.05210699513554573 0.14236490428447723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/11.jpg 1 -0.0674709677696228 0.1597851812839508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/12.jpg 1 -0.06359988451004028 0.16697150468826294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/13.jpg 1 -0.0407116673886776 0.1631564199924469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/14.jpg 1 -0.05227227881550789 0.15282605588436127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/15.jpg 1 -0.10005912184715271 0.13510510325431824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01620/16.jpg 1 -0.1248847246170044 0.12523233890533447
