/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/1.jpg 3 0.07127374410629272 0.3448706269264221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/2.jpg 3 0.05185222998261452 0.32366907596588135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/3.jpg 3 0.008790124207735062 0.2739305794239044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/4.jpg 3 0.009286273270845413 0.29040762782096863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/5.jpg 3 0.05277451500296593 0.3684850037097931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/6.jpg 3 0.09004370868206024 0.38866713643074036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/7.jpg 3 0.12857550382614136 0.35698094964027405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/8.jpg 3 0.14128242433071136 0.3473753333091736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/9.jpg 3 0.12571746110916138 0.361196368932724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/10.jpg 3 0.1295558214187622 0.34395310282707214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/11.jpg 3 0.15509873628616333 0.28951042890548706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/12.jpg 3 0.16812363266944885 0.28691449761390686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/13.jpg 3 0.16490419209003448 0.33577752113342285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/14.jpg 3 0.161859393119812 0.3284852206707001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/15.jpg 3 0.1584697961807251 0.26602843403816223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03051/16.jpg 3 0.15587450563907623 0.22958505153656006
