/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/1.jpg 2 -0.08020539581775665 0.23459091782569885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/2.jpg 2 -0.0993504673242569 0.2313157021999359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/3.jpg 2 -0.14034393429756165 0.22203099727630615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/4.jpg 2 -0.16299323737621307 0.21498122811317444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/5.jpg 2 -0.16313916444778442 0.2109837830066681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/6.jpg 2 -0.16432783007621765 0.19943588972091675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/7.jpg 2 -0.16722846031188965 0.17935138940811157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/8.jpg 2 -0.19204145669937134 0.14802265167236328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/9.jpg 2 -0.23526924848556519 0.10874524712562561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/10.jpg 2 -0.22918352484703064 0.09927207231521606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/11.jpg 2 -0.1752982884645462 0.11818522214889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/12.jpg 2 -0.12976399064064026 0.0851006805896759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/13.jpg 2 -0.0940045565366745 0.00028859078884124756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/14.jpg 2 -0.06635358929634094 -0.05392014980316162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/15.jpg 2 -0.044141944497823715 -0.08193404972553253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00349/16.jpg 2 -0.03136501833796501 -0.09706443548202515
