/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/1.jpg 3 -0.4578169584274292 -1.2475309371948242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/2.jpg 3 -0.43876776099205017 -1.2389053106307983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/3.jpg 3 -0.39463675022125244 -1.201303243637085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/4.jpg 3 -0.3752642869949341 -1.1717462539672852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/5.jpg 3 -0.37674516439437866 -1.140613317489624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/6.jpg 3 -0.3432478606700897 -1.1594772338867188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/7.jpg 3 -0.28664687275886536 -1.2337654829025269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/8.jpg 3 -0.2189696729183197 -1.2541942596435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/9.jpg 3 -0.1339748501777649 -1.2278892993927002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/10.jpg 3 -0.08855891227722168 -1.2300305366516113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/11.jpg 3 -0.08275547623634338 -1.2652688026428223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/12.jpg 3 -0.08961030840873718 -1.2531589269638062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/13.jpg 3 -0.1081559956073761 -1.1877204179763794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/14.jpg 3 -0.12387433648109436 -1.188347339630127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/15.jpg 3 -0.1387975811958313 -1.2655165195465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00271/16.jpg 3 -0.14600355923175812 -1.30021071434021
