/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/1.jpg 1 -0.3973481357097626 -0.761245846748352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/2.jpg 1 -0.39842915534973145 -0.7695289850234985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/3.jpg 1 -0.3960554599761963 -0.7791272401809692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/4.jpg 1 -0.4122001528739929 -0.780532956123352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/5.jpg 1 -0.44408637285232544 -0.770183801651001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/6.jpg 1 -0.44141340255737305 -0.7510826587677002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/7.jpg 1 -0.404102623462677 -0.7234258651733398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/8.jpg 1 -0.39925169944763184 -0.7042698860168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/9.jpg 1 -0.42580482363700867 -0.6938146352767944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/10.jpg 1 -0.4212759733200073 -0.6920912265777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/11.jpg 1 -0.3879581093788147 -0.7013925313949585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/12.jpg 1 -0.3820076286792755 -0.6811392307281494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/13.jpg 1 -0.4048386216163635 -0.6278797388076782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/14.jpg 1 -0.383235365152359 -0.6038990020751953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/15.jpg 1 -0.3106761574745178 -0.6128131151199341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01675/16.jpg 1 -0.2676405608654022 -0.6124690771102905
