/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/1.jpg 6 -0.3275183439254761 0.307504802942276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/2.jpg 6 -0.33928602933883667 0.3384809195995331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/3.jpg 6 -0.3583821952342987 0.39973515272140503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/4.jpg 6 -0.4121522307395935 0.4572630524635315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/5.jpg 6 -0.49219805002212524 0.4994640648365021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/6.jpg 6 -0.5007331967353821 0.5584113597869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/7.jpg 6 -0.44572877883911133 0.6402207612991333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/8.jpg 6 -0.4729771614074707 0.6890354156494141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/9.jpg 6 -0.5909039378166199 0.7061551809310913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/10.jpg 6 -0.6168652772903442 0.7000290155410767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/11.jpg 6 -0.5396018028259277 0.6677281856536865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/12.jpg 6 -0.5599827170372009 0.6546517610549927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/13.jpg 6 -0.6635296940803528 0.6557540893554688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/14.jpg 6 -0.6710532307624817 0.6050139665603638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/15.jpg 6 -0.5949671864509583 0.5051238536834717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02267/16.jpg 6 -0.550508975982666 0.4497445523738861
