/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/1.jpg 2 0.02260163053870201 -0.3160923421382904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/2.jpg 2 0.020977560430765152 -0.3054502606391907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/3.jpg 2 0.017621170729398727 -0.2800455689430237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/4.jpg 2 0.01151757687330246 -0.2675192356109619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/5.jpg 2 0.002892490476369858 -0.26827120780944824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/6.jpg 2 -0.016006391495466232 -0.2581698000431061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/7.jpg 2 -0.045177359133958817 -0.23839080333709717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/8.jpg 2 -0.06350202858448029 -0.2609146237373352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/9.jpg 2 -0.07067082822322845 -0.3235333263874054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/10.jpg 2 -0.05346198007464409 -0.3556918799877167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/11.jpg 2 -0.011474166065454483 -0.3597075641155243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/12.jpg 2 0.00012864172458648682 -0.38522592186927795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/13.jpg 2 -0.019303809851408005 -0.4311276376247406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/14.jpg 2 -0.017187200486660004 -0.4507119655609131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/15.jpg 2 0.007384944707155228 -0.4448230564594269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02141/16.jpg 2 0.020334724336862564 -0.4391820430755615
