/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/1.jpg 0 0.2786061763763428 0.1110178679227829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/2.jpg 0 0.2569092810153961 0.09812244772911072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/3.jpg 0 0.2075781375169754 0.06889170408248901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/4.jpg 0 0.17180220782756805 0.08265822380781174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/5.jpg 0 0.15513122081756592 0.13491249084472656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/6.jpg 0 0.12913019955158234 0.14609643816947937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/7.jpg 0 0.08994780480861664 0.12084387242794037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/8.jpg 0 0.07586915791034698 0.1069263368844986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/9.jpg 0 0.08912400901317596 0.10602131485939026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/10.jpg 0 0.0874740332365036 0.0835866928100586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/11.jpg 0 0.06991937756538391 0.035848408937454224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/12.jpg 0 0.07517355680465698 0.032474540174007416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/13.jpg 0 0.10162752866744995 0.07294978946447372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/14.jpg 0 0.1325177103281021 0.10803508758544922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/15.jpg 0 0.17491355538368225 0.14579978585243225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01481/16.jpg 0 0.1974635124206543 0.16560694575309753
