/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/1.jpg 1 -0.4647599160671234 0.553804874420166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/2.jpg 1 -0.4298056662082672 0.552512526512146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/3.jpg 1 -0.35825562477111816 0.5433820486068726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/4.jpg 1 -0.36628443002700806 0.5468077659606934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/5.jpg 1 -0.44992661476135254 0.5606013536453247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/6.jpg 1 -0.4622240960597992 0.560463547706604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/7.jpg 1 -0.4076493978500366 0.54994797706604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/8.jpg 1 -0.38660186529159546 0.5462696552276611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/9.jpg 1 -0.39450982213020325 0.5450818538665771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/10.jpg 1 -0.35321590304374695 0.5355466604232788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/11.jpg 1 -0.2664005756378174 0.5196574926376343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/12.jpg 1 -0.22848469018936157 0.5195313692092896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/13.jpg 1 -0.2355157732963562 0.5335907936096191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/14.jpg 1 -0.22139331698417664 0.5466665029525757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/15.jpg 1 -0.18857896327972412 0.5609049797058105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01213/16.jpg 1 -0.17168405652046204 0.5645754337310791
