/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/1.jpg 0 -0.024366240948438644 -0.43578246235847473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/2.jpg 0 -0.015023637562990189 -0.4576827883720398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/3.jpg 0 0.005899485200643539 -0.5013041496276855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/4.jpg 0 -0.02783115580677986 -0.5204564332962036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/5.jpg 0 -0.11534856259822845 -0.5071803331375122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/6.jpg 0 -0.1762857586145401 -0.45589175820350647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/7.jpg 0 -0.21712267398834229 -0.363842248916626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/8.jpg 0 -0.22550243139266968 -0.33437445759773254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/9.jpg 0 -0.2001892626285553 -0.37105846405029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/10.jpg 0 -0.16946545243263245 -0.376127690076828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/11.jpg 0 -0.12872536480426788 -0.35082951188087463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/12.jpg 0 -0.11320227384567261 -0.3382093906402588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/13.jpg 0 -0.12727367877960205 -0.33999547362327576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/14.jpg 0 -0.12053978443145752 -0.3316284418106079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/15.jpg 0 -0.09095533192157745 -0.31262102723121643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02071/16.jpg 0 -0.07417558133602142 -0.30025264620780945
