/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/1.jpg 4 0.2985113263130188 0.7448819875717163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/2.jpg 4 0.2891579866409302 0.7403876781463623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/3.jpg 4 0.2675400376319885 0.7243173122406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/4.jpg 4 0.29382532835006714 0.7016818523406982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/5.jpg 4 0.36211755871772766 0.6740601062774658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/6.jpg 4 0.38114291429519653 0.6495153903961182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/7.jpg 4 0.35570088028907776 0.6257442235946655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/8.jpg 4 0.34944242238998413 0.5879889726638794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/9.jpg 4 0.36264967918395996 0.5391908884048462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/10.jpg 4 0.3516796827316284 0.5028060674667358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/11.jpg 4 0.315743088722229 0.4759828746318817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/12.jpg 4 0.313338041305542 0.4465751349925995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/13.jpg 4 0.3445104956626892 0.4169217646121979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/14.jpg 4 0.337013304233551 0.39313969016075134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/15.jpg 4 0.2896690368652344 0.3729940354824066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02123/16.jpg 4 0.2633249759674072 0.3605857491493225
