/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/1.jpg 3 0.1143195629119873 0.03806684911251068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/2.jpg 3 0.12265297770500183 0.05443637818098068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/3.jpg 3 0.13972225785255432 0.08889889717102051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/4.jpg 3 0.16035452485084534 0.13579343259334564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/5.jpg 3 0.18040946125984192 0.18589827418327332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/6.jpg 3 0.18092080950737 0.21788537502288818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/7.jpg 3 0.16307994723320007 0.2393142580986023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/8.jpg 3 0.1675526648759842 0.2540344297885895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/9.jpg 3 0.19324013590812683 0.259500116109848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/10.jpg 3 0.17940929532051086 0.26089170575141907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/11.jpg 3 0.12270689010620117 0.2585395276546478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/12.jpg 3 0.11843755841255188 0.24605324864387512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/13.jpg 3 0.16813190281391144 0.22529906034469604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/14.jpg 3 0.1704714000225067 0.20104119181632996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/15.jpg 3 0.12661251425743103 0.16942329704761505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02396/16.jpg 3 0.10245047509670258 0.1514308750629425
