/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/1.jpg 2 0.026438623666763306 0.21769502758979797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/2.jpg 2 -0.03017241880297661 0.322383850812912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/3.jpg 2 -0.12277629971504211 0.48944661021232605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/4.jpg 2 -0.20580579340457916 0.5521420240402222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/5.jpg 2 -0.28410929441452026 0.5270662307739258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/6.jpg 2 -0.3285196125507355 0.46842432022094727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/7.jpg 2 -0.35082125663757324 0.38872042298316956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/8.jpg 2 -0.35206952691078186 0.19250035285949707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/9.jpg 2 -0.3292258679866791 -0.13320320844650269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/10.jpg 2 -0.29527339339256287 -0.26686668395996094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/11.jpg 2 -0.252877414226532 -0.2030140459537506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/12.jpg 2 -0.16575103998184204 -0.22100508213043213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/13.jpg 2 -0.0403900109231472 -0.31710323691368103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/14.jpg 2 0.031614188104867935 -0.34171658754348755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/15.jpg 2 0.058658722788095474 -0.29664358496665955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01787/16.jpg 2 0.07323145866394043 -0.27048707008361816
