/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/1.jpg 6 0.2693159282207489 -0.5710532665252686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/2.jpg 6 0.2774735987186432 -0.5685939788818359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/3.jpg 6 0.2927588224411011 -0.5559464693069458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/4.jpg 6 0.2514042258262634 -0.5431473255157471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/5.jpg 6 0.1624252200126648 -0.5322039127349854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/6.jpg 6 0.1349480003118515 -0.5294283628463745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/7.jpg 6 0.16128034889698029 -0.5356200933456421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/8.jpg 6 0.16322749853134155 -0.5259712934494019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/9.jpg 6 0.14035804569721222 -0.5008664131164551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/10.jpg 6 0.14344678819179535 -0.49170204997062683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/11.jpg 6 0.17195896804332733 -0.4989875257015228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/12.jpg 6 0.24847956001758575 -0.5077856183052063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/13.jpg 6 0.3649914562702179 -0.5157108306884766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/14.jpg 6 0.42590221762657166 -0.5154603123664856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/15.jpg 6 0.4380218982696533 -0.5048779249191284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00267/16.jpg 6 0.44138917326927185 -0.4945535957813263
