/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/1.jpg 0 -0.6843969225883484 0.17841920256614685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/2.jpg 0 -0.6010525822639465 0.20674622058868408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/3.jpg 0 -0.43784332275390625 0.25130146741867065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/4.jpg 0 -0.3523607850074768 0.27468565106391907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/5.jpg 0 -0.3263242244720459 0.2818455398082733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/6.jpg 0 -0.26048600673675537 0.306810587644577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/7.jpg 0 -0.15635669231414795 0.35055992007255554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/8.jpg 0 -0.16932441294193268 0.35113033652305603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/9.jpg 0 -0.2906232178211212 0.31125408411026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/10.jpg 0 -0.3026735782623291 0.31873956322669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/11.jpg 0 -0.21108868718147278 0.3734399676322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/12.jpg 0 -0.1492471545934677 0.3744320571422577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/13.jpg 0 -0.11985775828361511 0.32122743129730225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/14.jpg 0 -0.10512709617614746 0.30469080805778503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/15.jpg 0 -0.10425430536270142 0.3250832259654999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00671/16.jpg 0 -0.10292419791221619 0.3337859809398651
