/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/1.jpg 0 -0.2383120059967041 0.10460424423217773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/2.jpg 0 -0.22647807002067566 0.07696475088596344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/3.jpg 0 -0.20024973154067993 0.019731342792510986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/4.jpg 0 -0.1780003011226654 0.006285578012466431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/5.jpg 0 -0.16046053171157837 0.035428375005722046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/6.jpg 0 -0.13883543014526367 0.0346134677529335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/7.jpg 0 -0.11088237166404724 0.00399385392665863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/8.jpg 0 -0.07245950400829315 0.0010623857378959656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/9.jpg 0 -0.027573462575674057 0.02672550082206726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/10.jpg 0 0.0022279806435108185 0.024223320186138153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/11.jpg 0 0.020080503076314926 -0.007308840751647949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/12.jpg 0 0.004416327923536301 -0.02188187837600708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/13.jpg 0 -0.04361608251929283 -0.017469659447669983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/14.jpg 0 -0.07427504658699036 -0.029159486293792725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/15.jpg 0 -0.09056621789932251 -0.05718733370304108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02448/16.jpg 0 -0.09839659929275513 -0.07130846381187439
