/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/1.jpg 5 0.4645722210407257 0.2837108373641968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/2.jpg 5 0.48567888140678406 0.29556623101234436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/3.jpg 5 0.5270660519599915 0.31772664189338684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/4.jpg 5 0.5930116772651672 0.3487551212310791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/5.jpg 5 0.6712197065353394 0.38240984082221985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/6.jpg 5 0.6858596801757812 0.40872499346733093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/7.jpg 5 0.6435554623603821 0.4334626793861389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/8.jpg 5 0.5976820588111877 0.42598673701286316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/9.jpg 5 0.550121009349823 0.3850840628147125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/10.jpg 5 0.5084564685821533 0.34418824315071106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/11.jpg 5 0.46786728501319885 0.29811304807662964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/12.jpg 5 0.43232041597366333 0.2862749993801117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/13.jpg 5 0.4045766294002533 0.3042186200618744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/14.jpg 5 0.35125017166137695 0.29512473940849304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/15.jpg 5 0.2639572322368622 0.26263004541397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00843/16.jpg 5 0.214880108833313 0.2432597279548645
