/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/1.jpg 3 -0.39564886689186096 -0.03140496462583542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/2.jpg 3 -0.41289785504341125 -0.11045952141284943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/3.jpg 3 -0.44115176796913147 -0.2659427523612976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/4.jpg 3 -0.40064990520477295 -0.3822228014469147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/5.jpg 3 -0.3043782711029053 -0.4469788074493408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/6.jpg 3 -0.23577576875686646 -0.48575663566589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/7.jpg 3 -0.18469415605068207 -0.5110212564468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/8.jpg 3 -0.12183398008346558 -0.4870273768901825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/9.jpg 3 -0.04988275095820427 -0.41703784465789795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/10.jpg 3 -0.02036420628428459 -0.3961588442325592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/11.jpg 3 -0.029788639396429062 -0.42364373803138733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/12.jpg 3 0.004488993436098099 -0.44501397013664246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/13.jpg 3 0.08245734870433807 -0.45706963539123535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/14.jpg 3 0.11482417583465576 -0.46463409066200256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/15.jpg 3 0.10181407630443573 -0.46825340390205383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01496/16.jpg 3 0.09456618130207062 -0.4682728946208954
