/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/1.jpg 2 -0.1009352058172226 0.37483450770378113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/2.jpg 2 -0.10775387287139893 0.35586637258529663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/3.jpg 2 -0.12102589011192322 0.31157186627388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/4.jpg 2 -0.12029784917831421 0.2731646001338959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/5.jpg 2 -0.10520759224891663 0.24447676539421082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/6.jpg 2 -0.1036209762096405 0.21406544744968414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/7.jpg 2 -0.1157197654247284 0.17970219254493713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/8.jpg 2 -0.1087305098772049 0.1399090588092804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/9.jpg 2 -0.08276431262493134 0.09761101007461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/10.jpg 2 -0.05858423933386803 0.05971938371658325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/11.jpg 2 -0.034105073660612106 0.02289828658103943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/12.jpg 2 -0.030752282589673996 -0.006947383284568787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/13.jpg 2 -0.048643212765455246 -0.026508711278438568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/14.jpg 2 -0.052176978439092636 -0.03750980645418167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/15.jpg 2 -0.04141620919108391 -0.041598886251449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02096/16.jpg 2 -0.0349627248942852 -0.043836578726768494
