/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/1.jpg 1 0.006527405232191086 0.22625166177749634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/2.jpg 1 -0.0170503631234169 0.22647610306739807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/3.jpg 1 -0.06598770618438721 0.22396215796470642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/4.jpg 1 -0.06314234435558319 0.23409119248390198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/5.jpg 1 -0.009408596903085709 0.25526344776153564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/6.jpg 1 0.011424217373132706 0.24653875827789307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/7.jpg 1 0.0020023100078105927 0.20840558409690857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/8.jpg 1 0.01714937761425972 0.20055174827575684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/9.jpg 1 0.05610676482319832 0.22337698936462402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/10.jpg 1 0.07687123119831085 0.23322772979736328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/11.jpg 1 0.08070144057273865 0.23060348629951477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/12.jpg 1 0.09848611056804657 0.22247952222824097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/13.jpg 1 0.128404900431633 0.2093609869480133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/14.jpg 1 0.12375037372112274 0.19430074095726013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/15.jpg 1 0.08433505892753601 0.1762247085571289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00804/16.jpg 1 0.0634099692106247 0.1655353605747223
