/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/1.jpg 1 -0.4770511984825134 -0.991860032081604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/2.jpg 1 -0.47987478971481323 -1.0382697582244873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/3.jpg 1 -0.47684651613235474 -1.1183161735534668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/4.jpg 1 -0.502467930316925 -1.120184063911438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/5.jpg 1 -0.5550169944763184 -1.0344412326812744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/6.jpg 1 -0.5729672908782959 -1.008400559425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/7.jpg 1 -0.5578521490097046 -1.0493401288986206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/8.jpg 1 -0.5655992031097412 -1.0563706159591675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/9.jpg 1 -0.5928459167480469 -1.0273809432983398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/10.jpg 1 -0.6073368191719055 -1.0630064010620117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/11.jpg 1 -0.6130515933036804 -1.164287805557251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/12.jpg 1 -0.6006053686141968 -1.2335619926452637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/13.jpg 1 -0.5687975883483887 -1.2541053295135498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/14.jpg 1 -0.5281409621238708 -1.2993600368499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/15.jpg 1 -0.4751427173614502 -1.3796641826629639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02131/16.jpg 1 -0.4440808594226837 -1.4101132154464722
