/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/1.jpg 0 0.07951755821704865 0.5528484582901001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/2.jpg 0 0.044441137462854385 0.5438523292541504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/3.jpg 0 -0.022073980420827866 0.5223619937896729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/4.jpg 0 -0.07390761375427246 0.5337495803833008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/5.jpg 0 -0.11096011102199554 0.5703849792480469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/6.jpg 0 -0.13221020996570587 0.5856956243515015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/7.jpg 0 -0.14210909605026245 0.5861220359802246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/8.jpg 0 -0.14506003260612488 0.5624754428863525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/9.jpg 0 -0.1403796672821045 0.5148017406463623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/10.jpg 0 -0.11007893085479736 0.47978898882865906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/11.jpg 0 -0.05156825855374336 0.4559648633003235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/12.jpg 0 -0.022642847150564194 0.44418033957481384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/13.jpg 0 -0.02589636668562889 0.44432350993156433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/14.jpg 0 -0.03585241362452507 0.4072714149951935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/15.jpg 0 -0.05408218130469322 0.3271550238132477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03258/16.jpg 0 -0.06360265612602234 0.28200095891952515
