/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/1.jpg 2 0.3925987780094147 0.23088183999061584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/2.jpg 2 0.3699232339859009 0.21053622663021088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/3.jpg 2 0.3029787242412567 0.1524338722229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/4.jpg 2 0.2634027302265167 -0.07969196140766144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/5.jpg 2 0.2559409737586975 -0.5028870701789856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/6.jpg 2 0.11802704632282257 -0.7950503826141357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/7.jpg 2 -0.07928033173084259 -0.9334415197372437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/8.jpg 2 -0.17313902080059052 -1.0114303827285767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/9.jpg 2 -0.19774803519248962 -1.033843755722046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/10.jpg 2 -0.26835429668426514 -1.0055643320083618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/11.jpg 2 -0.39713865518569946 -0.9537466764450073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/12.jpg 2 -0.413318932056427 -0.7968193292617798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/13.jpg 2 -0.23774683475494385 -0.37061527371406555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/14.jpg 2 -0.1739444136619568 0.053284868597984314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/15.jpg 2 -0.29850879311561584 0.2732592821121216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02583/16.jpg 2 -0.34911903738975525 0.3672371804714203
