/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/1.jpg 1 -0.03619576618075371 0.254083514213562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/2.jpg 1 -0.05576261505484581 0.2477501630783081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/3.jpg 1 -0.0965116024017334 0.2331235110759735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/4.jpg 1 -0.13738590478897095 0.23159658908843994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/5.jpg 1 -0.17422911524772644 0.24264922738075256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/6.jpg 1 -0.21617653965950012 0.24162539839744568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/7.jpg 1 -0.26881927251815796 0.22876378893852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/8.jpg 1 -0.3046718239784241 0.22802773118019104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/9.jpg 1 -0.3182668685913086 0.23905038833618164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/10.jpg 1 -0.3232162594795227 0.24945393204689026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/11.jpg 1 -0.32037270069122314 0.26133736968040466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/12.jpg 1 -0.29547879099845886 0.27561816573143005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/13.jpg 1 -0.2529226839542389 0.28923386335372925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/14.jpg 1 -0.22784364223480225 0.2952174246311188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/15.jpg 1 -0.2154480218887329 0.29531341791152954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03184/16.jpg 1 -0.20764952898025513 0.2942224144935608
