/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/1.jpg 1 -0.4099266827106476 0.5818637609481812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/2.jpg 1 -0.38201701641082764 0.5741007328033447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/3.jpg 1 -0.3242171108722687 0.5514404773712158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/4.jpg 1 -0.24782061576843262 0.5388824939727783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/5.jpg 1 -0.15464997291564941 0.5316081047058105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/6.jpg 1 -0.08646392822265625 0.47750821709632874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/7.jpg 1 -0.036517854779958725 0.3783847391605377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/8.jpg 1 -0.019424233585596085 0.2842126786708832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/9.jpg 1 -0.035647790879011154 0.18982675671577454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/10.jpg 1 -0.049688179045915604 0.1346011906862259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/11.jpg 1 -0.061339687556028366 0.122348353266716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/12.jpg 1 -0.06486029922962189 0.11687681078910828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/13.jpg 1 -0.05988439545035362 0.11762924492359161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/14.jpg 1 -0.043845754116773605 0.15297043323516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/15.jpg 1 -0.015719454735517502 0.2279788851737976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03328/16.jpg 1 -0.0005265511572360992 0.2653115391731262
