/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/1.jpg 2 -0.643480122089386 -0.6969665288925171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/2.jpg 2 -0.6316297054290771 -0.7052968740463257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/3.jpg 2 -0.5949496626853943 -0.7135111093521118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/4.jpg 2 -0.5595149993896484 -0.7382462024688721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/5.jpg 2 -0.5291127562522888 -0.7700281143188477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/6.jpg 2 -0.4196639060974121 -0.7949415445327759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/7.jpg 2 -0.21925082802772522 -0.8197170495986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/8.jpg 2 -0.024146493524312973 -0.8587597608566284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/9.jpg 2 0.1258668750524521 -0.8962646722793579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/10.jpg 2 0.1694534718990326 -0.9394899606704712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/11.jpg 2 0.12725570797920227 -1.0048644542694092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/12.jpg 2 0.1541668027639389 -1.0106220245361328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/13.jpg 2 0.2477787733078003 -0.9538837671279907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/14.jpg 2 0.27508366107940674 -0.9468569755554199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/15.jpg 2 0.2395828664302826 -0.9920353889465332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03225/16.jpg 2 0.21865493059158325 -1.0102990865707397
