/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/1.jpg 5 0.3031313717365265 0.32478198409080505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/2.jpg 5 0.3657567501068115 0.27208027243614197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/3.jpg 5 0.49467986822128296 0.14992688596248627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/4.jpg 5 0.5359615683555603 0.13566476106643677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/5.jpg 5 0.4721126854419708 0.23911163210868835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/6.jpg 5 0.3796645700931549 0.2181028425693512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/7.jpg 5 0.2648603320121765 0.07550698518753052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/8.jpg 5 0.13210506737232208 0.012479573488235474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/9.jpg 5 -0.01446913555264473 0.02933676540851593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/10.jpg 5 -0.14155566692352295 0.041604429483413696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/11.jpg 5 -0.2673337161540985 0.05102682113647461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/12.jpg 5 -0.3812839388847351 0.16466599702835083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/13.jpg 5 -0.4737212061882019 0.4080914556980133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/14.jpg 5 -0.38820093870162964 0.5666278600692749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/15.jpg 5 -0.1556459218263626 0.6187916994094849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00600/16.jpg 5 -0.04968192055821419 0.6314619779586792
