/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/1.jpg 0 0.23543629050254822 0.08452237397432327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/2.jpg 0 0.2708866596221924 0.060083985328674316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/3.jpg 0 0.3442879319190979 0.005743876099586487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/4.jpg 0 0.32938632369041443 -0.0018801093101501465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/5.jpg 0 0.22567163407802582 0.039101094007492065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/6.jpg 0 0.21955697238445282 0.02934964746236801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/7.jpg 0 0.31158411502838135 -0.032384052872657776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/8.jpg 0 0.3153865933418274 -0.042808324098587036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/9.jpg 0 0.22823691368103027 0.00021070986986160278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/10.jpg 0 0.21424591541290283 -0.017979443073272705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/11.jpg 0 0.2788608968257904 -0.10936333984136581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/12.jpg 0 0.2593781650066376 -0.1781618595123291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/13.jpg 0 0.16111795604228973 -0.201249897480011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/14.jpg 0 0.1315145641565323 -0.21364812552928925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/15.jpg 0 0.15771040320396423 -0.22108259797096252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01689/16.jpg 0 0.1707466095685959 -0.22350618243217468
