/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/1.jpg 0 -0.8394240736961365 0.6521391868591309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/2.jpg 0 -0.8386395573616028 0.6287604570388794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/3.jpg 0 -0.8223667740821838 0.5715600252151489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/4.jpg 0 -0.800030529499054 0.5491287708282471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/5.jpg 0 -0.768648087978363 0.5576961040496826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/6.jpg 0 -0.7426912784576416 0.5124783515930176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/7.jpg 0 -0.7241226434707642 0.4119948148727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/8.jpg 0 -0.7133562564849854 0.36546626687049866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/9.jpg 0 -0.7099519371986389 0.37580394744873047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/10.jpg 0 -0.7399685978889465 0.36703920364379883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/11.jpg 0 -0.8054988384246826 0.33948421478271484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/12.jpg 0 -0.8290536403656006 0.3678494393825531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/13.jpg 0 -0.8022823929786682 0.4485749304294586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/14.jpg 0 -0.7108346819877625 0.45237740874290466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/15.jpg 0 -0.5666812062263489 0.3875402808189392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00801/16.jpg 0 -0.49376922845840454 0.3537914454936981
