/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/1.jpg 4 -0.06650982797145844 -0.4938606917858124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/2.jpg 4 -0.04405692592263222 -0.4994249641895294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/3.jpg 4 0.004617001861333847 -0.507161021232605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/4.jpg 4 0.038238946348428726 -0.49599507451057434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/5.jpg 4 0.05263572558760643 -0.4665854871273041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/6.jpg 4 0.06783972680568695 -0.4541621506214142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/7.jpg 4 0.08563551306724548 -0.4579441547393799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/8.jpg 4 0.08544883131980896 -0.44505372643470764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/9.jpg 4 0.06737729907035828 -0.4159424901008606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/10.jpg 4 0.019547786563634872 -0.40905526280403137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/11.jpg 4 -0.06764598190784454 -0.42488595843315125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/12.jpg 4 -0.11145371198654175 -0.41319066286087036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/13.jpg 4 -0.10234004259109497 -0.3737102746963501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/14.jpg 4 -0.1373041868209839 -0.36143258213996887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/15.jpg 4 -0.22594678401947021 -0.37612441182136536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02439/16.jpg 4 -0.2740577459335327 -0.38199254870414734
