/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/1.jpg 0 0.30431053042411804 -0.7578600645065308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/2.jpg 0 0.18459565937519073 -0.7024533748626709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/3.jpg 0 -0.021469850093126297 -0.5918259620666504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/4.jpg 0 -0.16362522542476654 -0.5401073694229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/5.jpg 0 -0.2638394236564636 -0.5241140127182007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/6.jpg 0 -0.3618480861186981 -0.48993098735809326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/7.jpg 0 -0.48059701919555664 -0.43426451086997986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/8.jpg 0 -0.5973328948020935 -0.5091184377670288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/9.jpg 0 -0.6804565787315369 -0.689165472984314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/10.jpg 0 -0.6568054556846619 -0.7510026693344116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/11.jpg 0 -0.5473510026931763 -0.7273526191711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/12.jpg 0 -0.3906152844429016 -0.7574372291564941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/13.jpg 0 -0.1511942446231842 -0.8435227870941162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/14.jpg 0 -0.08447815477848053 -0.8342294692993164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/15.jpg 0 -0.24895033240318298 -0.7039598226547241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00146/16.jpg 0 -0.34044820070266724 -0.616601824760437
