/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/1.jpg 1 0.4660361707210541 0.8421764373779297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/2.jpg 1 0.3925932049751282 0.8090580701828003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/3.jpg 1 0.24013715982437134 0.7321450710296631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/4.jpg 1 0.096829354763031 0.6886944770812988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/5.jpg 1 -0.03733346238732338 0.676023006439209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/6.jpg 1 -0.10654772818088531 0.6495417356491089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/7.jpg 1 -0.11140352487564087 0.6120526790618896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/8.jpg 1 -0.0754014104604721 0.5795115232467651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/9.jpg 1 0.0031007006764411926 0.5502432584762573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/10.jpg 1 -0.0193089060485363 0.4999024569988251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/11.jpg 1 -0.1427382230758667 0.43010368943214417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/12.jpg 1 -0.29401323199272156 0.39373481273651123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/13.jpg 1 -0.4703846573829651 0.3890882730484009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/14.jpg 1 -0.5499541163444519 0.3493770360946655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/15.jpg 1 -0.5381518602371216 0.27402347326278687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01882/16.jpg 1 -0.5288423299789429 0.23379865288734436
