/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/1.jpg 2 -0.02091650292277336 0.027651116251945496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/2.jpg 2 -0.010555367916822433 0.016912326216697693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/3.jpg 2 0.0123676098883152 -0.006892874836921692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/4.jpg 2 0.01594337448477745 0.002337917685508728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/5.jpg 2 -0.00031583383679389954 0.042626187205314636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/6.jpg 2 0.012450162321329117 0.05842909216880798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/7.jpg 2 0.05688245967030525 0.05307774245738983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/8.jpg 2 0.06618243455886841 0.06602241098880768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/9.jpg 2 0.038502175360918045 0.09465992450714111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/10.jpg 2 0.01684742048382759 0.101658895611763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/11.jpg 2 -0.003521386533975601 0.08845992386341095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/12.jpg 2 -0.008910451084375381 0.08485664427280426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/13.jpg 2 0.0018760301172733307 0.09143907576799393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/14.jpg 2 -0.01705160364508629 0.07806426286697388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/15.jpg 2 -0.06960119307041168 0.04221557080745697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02545/16.jpg 2 -0.09836716949939728 0.02216602861881256
