/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/1.jpg 3 0.04326670989394188 -0.22634077072143555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/2.jpg 3 0.0607670433819294 -0.22579807043075562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/3.jpg 3 0.0983065664768219 -0.22276711463928223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/4.jpg 3 0.10251122713088989 -0.25638681650161743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/5.jpg 3 0.07025983929634094 -0.3260047733783722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/6.jpg 3 0.03971713408827782 -0.322305828332901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/7.jpg 3 0.010200109332799911 -0.24509316682815552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/8.jpg 3 -0.12028194963932037 -0.2453998327255249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/9.jpg 3 -0.3777865767478943 -0.3334982395172119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/10.jpg 3 -0.4734383225440979 -0.3200344741344452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/11.jpg 3 -0.3779354989528656 -0.19619709253311157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/12.jpg 3 -0.338204950094223 -0.15514181554317474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/13.jpg 3 -0.349491149187088 -0.19173464179039001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/14.jpg 3 -0.3007446229457855 -0.2567650079727173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/15.jpg 3 -0.19180989265441895 -0.35670459270477295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01911/16.jpg 3 -0.13444453477859497 -0.40504565834999084
