/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/1.jpg 3 -0.036782149225473404 -0.5422447919845581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/2.jpg 3 -0.03835861757397652 -0.5491150617599487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/3.jpg 3 -0.04136708006262779 -0.5607212781906128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/4.jpg 3 -0.03045407310128212 -0.5527935028076172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/5.jpg 3 -0.00761689618229866 -0.5259994268417358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/6.jpg 3 -0.005122322589159012 -0.5206189155578613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/7.jpg 3 -0.022317375987768173 -0.5367968082427979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/8.jpg 3 -0.020322415977716446 -0.5413209199905396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/9.jpg 3 0.001018773764371872 -0.5328688621520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/10.jpg 3 -0.013397235423326492 -0.552973747253418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/11.jpg 3 -0.06676803529262543 -0.6062500476837158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/12.jpg 3 -0.0783248245716095 -0.6217409372329712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/13.jpg 3 -0.04492047801613808 -0.5949833393096924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/14.jpg 3 -0.029549743980169296 -0.6006343364715576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/15.jpg 3 -0.03035249188542366 -0.6412786245346069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00396/16.jpg 3 -0.03060547634959221 -0.6615675687789917
