/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/1.jpg 2 -0.14395491778850555 0.45067790150642395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/2.jpg 2 -0.16060495376586914 0.42572107911109924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/3.jpg 2 -0.1902809739112854 0.3703099489212036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/4.jpg 2 -0.21934175491333008 0.3560532331466675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/5.jpg 2 -0.24713271856307983 0.37922346591949463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/6.jpg 2 -0.24968355894088745 0.37220877408981323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/7.jpg 2 -0.231064110994339 0.34066063165664673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/8.jpg 2 -0.18830811977386475 0.3276320993900299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/9.jpg 2 -0.1206403374671936 0.3298361599445343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/10.jpg 2 -0.07786320149898529 0.3040609657764435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/11.jpg 2 -0.058593835681676865 0.250234454870224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/12.jpg 2 -0.03259764239192009 0.22572124004364014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/13.jpg 2 -0.001379445195198059 0.23099476099014282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/14.jpg 2 0.003381442278623581 0.1973678171634674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/15.jpg 2 -0.017921965569257736 0.12321195006370544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02120/16.jpg 2 -0.028738226741552353 0.08434290438890457
