/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/1.jpg 0 0.07867583632469177 -1.0000008344650269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/2.jpg 0 0.08134192228317261 -1.0455564260482788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/3.jpg 0 0.08678174018859863 -1.1379282474517822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/4.jpg 0 0.05025102570652962 -1.1314328908920288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/5.jpg 0 -0.024399835616350174 -1.0213178396224976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/6.jpg 0 -0.012712512165307999 -0.9841787815093994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/7.jpg 0 0.0836401879787445 -1.017717957496643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/8.jpg 0 0.1263337880373001 -1.043871521949768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/9.jpg 0 0.11260154843330383 -1.0599486827850342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/10.jpg 0 0.11026531457901001 -1.0970289707183838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/11.jpg 0 0.1195562481880188 -1.159315824508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/12.jpg 0 0.10168345272541046 -1.2597603797912598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/13.jpg 0 0.05821556970477104 -1.38388192653656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/14.jpg 0 0.027670998126268387 -1.443385124206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/15.jpg 0 0.007067639380693436 -1.4515316486358643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00339/16.jpg 0 -0.0035754255950450897 -1.4517085552215576
