/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/1.jpg 0 0.1255202740430832 0.433900386095047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/2.jpg 0 0.10049991309642792 0.45017507672309875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/3.jpg 0 0.0462200902402401 0.48072072863578796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/4.jpg 0 -0.004418674856424332 0.49872341752052307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/5.jpg 0 -0.04378032311797142 0.4997335970401764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/6.jpg 0 -0.07183745503425598 0.5115160942077637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/7.jpg 0 -0.09338894486427307 0.5368266105651855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/8.jpg 0 -0.09847106039524078 0.5500810146331787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/9.jpg 0 -0.08634302020072937 0.5491640567779541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/10.jpg 0 -0.12824517488479614 0.5493550300598145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/11.jpg 0 -0.22618985176086426 0.5518845319747925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/12.jpg 0 -0.24592292308807373 0.5552324056625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/13.jpg 0 -0.18550238013267517 0.5582709312438965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/14.jpg 0 -0.1547178477048874 0.5450195074081421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/15.jpg 0 -0.15231576561927795 0.5126844644546509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02408/16.jpg 0 -0.14991018176078796 0.4917037785053253
