/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/1.jpg 0 -0.008130311965942383 0.3302452266216278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/2.jpg 0 -0.007854793220758438 0.33377617597579956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/3.jpg 0 -0.007005196064710617 0.33890044689178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/4.jpg 0 0.0031247995793819427 0.3498161733150482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/5.jpg 0 0.020136501640081406 0.3627299964427948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/6.jpg 0 0.010549161583185196 0.3656046688556671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/7.jpg 0 -0.02551824226975441 0.3614308536052704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/8.jpg 0 -0.02561798319220543 0.35270431637763977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/9.jpg 0 0.0102304108440876 0.33995750546455383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/10.jpg 0 0.013900283724069595 0.33702075481414795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/11.jpg 0 -0.01450873538851738 0.3439032733440399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/12.jpg 0 -0.022731836885213852 0.3519354462623596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/13.jpg 0 -0.008914921432733536 0.3599343001842499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/14.jpg 0 -0.004306565970182419 0.3699069321155548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/15.jpg 0 -0.009027939289808273 0.38351595401763916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01916/16.jpg 0 -0.011488225311040878 0.3893965780735016
