/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/1.jpg 1 0.2249184101819992 -0.008472993969917297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/2.jpg 1 0.24264973402023315 0.03297872841358185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/3.jpg 1 0.2800561487674713 0.12532088160514832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/4.jpg 1 0.2895013391971588 0.23213785886764526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/5.jpg 1 0.26821932196617126 0.3239033818244934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/6.jpg 1 0.2764912545681 0.3809426426887512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/7.jpg 1 0.3155186176300049 0.4221744239330292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/8.jpg 1 0.3326581120491028 0.45349621772766113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/9.jpg 1 0.3250879943370819 0.47086450457572937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/10.jpg 1 0.3279220163822174 0.5083703994750977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/11.jpg 1 0.3416874408721924 0.5731110572814941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/12.jpg 1 0.34254008531570435 0.6073073148727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/13.jpg 1 0.3299652338027954 0.6027113199234009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/14.jpg 1 0.32613423466682434 0.5979812145233154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/15.jpg 1 0.3308931291103363 0.5932055711746216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01881/16.jpg 1 0.33153125643730164 0.5865392684936523
