/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/1.jpg 2 -1.0172373056411743 1.013401746749878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/2.jpg 2 -1.0672694444656372 1.143921971321106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/3.jpg 2 -1.0597450733184814 1.27681565284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/4.jpg 2 -0.9428239464759827 1.1418602466583252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/5.jpg 2 -0.6506232023239136 0.6689753532409668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/6.jpg 2 -0.44065895676612854 0.07463674247264862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/7.jpg 2 -0.3640400469303131 -0.42280229926109314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/8.jpg 2 -0.28580939769744873 -0.5357813835144043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/9.jpg 2 -0.19228798151016235 -0.3985181152820587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/10.jpg 2 -0.23847070336341858 -0.4407440721988678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/11.jpg 2 -0.40389034152030945 -0.6382535696029663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/12.jpg 2 -0.4970318078994751 -0.6730918884277344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/13.jpg 2 -0.5340759754180908 -0.5293700695037842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/14.jpg 2 -0.6456863284111023 -0.5320420265197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/15.jpg 2 -0.8376660943031311 -0.726254940032959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00612/16.jpg 2 -0.9132705330848694 -0.8067598342895508
