/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/1.jpg 4 0.061053063720464706 0.07395441830158234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/2.jpg 4 0.10780911147594452 0.05135857313871384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/3.jpg 4 0.20922204852104187 0.0006405264139175415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/4.jpg 4 0.2570701539516449 -0.021810248494148254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/5.jpg 4 0.24210770428180695 -0.011892713606357574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/6.jpg 4 0.2479836642742157 0.005139492452144623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/7.jpg 4 0.2768699824810028 0.03225453197956085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/8.jpg 4 0.28194111585617065 0.12969151139259338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/9.jpg 4 0.26142534613609314 0.282239705324173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/10.jpg 4 0.260092169046402 0.37354764342308044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/11.jpg 4 0.27755337953567505 0.4165935516357422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/12.jpg 4 0.2431703507900238 0.4137333333492279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/13.jpg 4 0.1621956080198288 0.3663346469402313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/14.jpg 4 0.09399817883968353 0.33567097783088684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/15.jpg 4 0.02439422532916069 0.31718143820762634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01961/16.jpg 4 -0.015141155570745468 0.3039989769458771
