/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/1.jpg 1 -0.22369122505187988 0.1836765557527542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/2.jpg 1 -0.26248258352279663 0.14158251881599426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/3.jpg 1 -0.333809494972229 0.053014323115348816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/4.jpg 1 -0.27068787813186646 0.07537803798913956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/5.jpg 1 -0.07219044864177704 0.20608657598495483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/6.jpg 1 0.017734888941049576 0.28282639384269714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/7.jpg 1 0.0012189708650112152 0.3120400607585907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/8.jpg 1 0.022329721599817276 0.34291020035743713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/9.jpg 1 0.07654716074466705 0.37090444564819336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/10.jpg 1 0.06655815243721008 0.4225001931190491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/11.jpg 1 -0.007481124252080917 0.5063135623931885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/12.jpg 1 -0.0021432526409626007 0.5449731349945068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/13.jpg 1 0.08835316449403763 0.5309346914291382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/14.jpg 1 0.11236071586608887 0.5157985687255859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/15.jpg 1 0.06715105473995209 0.5001345872879028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00482/16.jpg 1 0.04312286153435707 0.4863656461238861
